12:20:08.636;48.8541;2.2924;48.866;2.25807;48.8421;2.32674;14
12:20:08.695;48.8544;2.29301;48.8664;2.25868;48.8425;2.32735;14
12:20:08.695;48.8545;2.29309;48.8664;2.25876;48.8425;2.32742;14
12:20:08.831;48.8546;2.29309;48.8665;2.25876;48.8427;2.32742;14
12:20:15.378;48.8546;2.29309;48.8665;2.25876;48.8427;2.32742;14
12:20:15.379;48.8549;2.29396;48.8668;2.25963;48.8429;2.32829;14
12:20:15.479;48.8561;2.29764;48.8681;2.26331;48.8442;2.33197;14
12:20:15.479;48.8563;2.29808;48.8682;2.26375;48.8443;2.33241;14
12:20:15.994;48.8568;2.29988;48.8687;2.26555;48.8448;2.33421;14
12:20:15.994;48.8568;2.30022;48.8688;2.26588;48.8449;2.33455;14
12:20:15.994;48.857;2.30185;48.869;2.26752;48.8451;2.33618;14
12:20:15.994;48.857;2.30296;48.869;2.26863;48.8451;2.3373;14
12:20:15.994;48.8571;2.30434;48.869;2.27;48.8451;2.33867;14
12:20:15.995;48.8569;2.30563;48.8689;2.2713;48.845;2.33997;14
12:20:16.156;48.8567;2.30708;48.8687;2.27275;48.8448;2.34142;14
12:20:16.156;48.8568;2.30675;48.8687;2.27242;48.8448;2.34108;14
12:20:16.261;48.8568;2.30632;48.8688;2.27199;48.8449;2.34065;14
12:20:17.324;48.8568;2.30632;48.8628;2.28915;48.8509;2.32349;15
12:20:18.362;48.8568;2.30649;48.8628;2.28932;48.8509;2.32365;15
12:20:18.363;48.8575;2.30782;48.8635;2.29065;48.8516;2.32498;15
12:20:18.675;48.8583;2.30898;48.8643;2.29181;48.8523;2.32614;15
12:20:18.676;48.8587;2.30936;48.8647;2.29219;48.8527;2.32652;15
12:20:18.909;48.8589;2.30954;48.8648;2.29236;48.8529;2.32669;15
12:20:19.809;48.8589;2.30962;48.8648;2.29245;48.8529;2.32678;15
12:20:19.809;48.8584;2.3103;48.8643;2.29314;48.8524;2.32747;15
12:20:20.120;48.8583;2.31039;48.8643;2.29323;48.8523;2.32756;15
12:20:20.121;48.8581;2.31052;48.864;2.29335;48.8521;2.32768;15
12:20:20.393;48.8582;2.31047;48.8642;2.2933;48.8522;2.32764;15
12:20:20.393;48.8583;2.31044;48.8643;2.29327;48.8523;2.32761;15
12:20:21.854;48.8583;2.31044;48.8642;2.29327;48.8523;2.32761;15
12:20:22.167;48.8582;2.30992;48.8642;2.29276;48.8522;2.32709;15
12:20:22.167;48.8575;2.31013;48.8635;2.29297;48.8515;2.3273;15
12:20:22.284;48.8579;2.30971;48.8639;2.29254;48.8519;2.32687;15
12:20:27.112;48.8579;2.30971;48.8609;2.30112;48.8549;2.31828;16
12:20:28.470;48.8579;2.30972;48.8609;2.30115;48.8549;2.31831;16
12:20:28.470;48.8579;2.30988;48.8609;2.3013;48.8549;2.31845;16
12:20:28.767;48.8574;2.31084;48.8604;2.30226;48.8545;2.31943;16
12:20:28.767;48.8571;2.31131;48.86;2.30273;48.8541;2.3199;16
12:20:29.142;48.8566;2.31172;48.8596;2.30313;48.8536;2.3203;16
12:20:29.143;48.8564;2.31206;48.8594;2.30348;48.8534;2.32065;16
12:20:29.394;48.8563;2.31219;48.8593;2.3036;48.8533;2.32077;16
12:20:29.395;48.8563;2.31219;48.8593;2.3036;48.8533;2.32077;16
12:20:29.642;48.8563;2.31219;48.8593;2.3036;48.8533;2.32077;16
12:20:29.642;48.8563;2.31221;48.8593;2.30363;48.8533;2.3208;16
12:20:34.476;48.8563;2.31221;48.8593;2.30363;48.8533;2.3208;16
12:20:34.921;48.8564;2.3123;48.8593;2.30371;48.8534;2.32088;16
12:20:34.922;48.8564;2.3123;48.8594;2.30371;48.8534;2.32088;16
12:20:34.922;48.8564;2.3123;48.8594;2.30371;48.8534;2.32088;16
12:20:35.189;48.8564;2.31224;48.8594;2.30365;48.8534;2.32082;16
12:20:35.190;48.8564;2.31224;48.8594;2.30365;48.8534;2.32082;16
12:20:35.468;48.8565;2.31215;48.8594;2.30357;48.8535;2.32074;16
12:20:35.469;48.8565;2.31213;48.8595;2.30354;48.8535;2.32071;16
12:20:35.750;48.8567;2.31163;48.8597;2.30305;48.8537;2.32022;16
12:20:35.750;48.8569;2.31126;48.8599;2.30269;48.854;2.31985;16
12:20:35.887;48.8568;2.3114;48.8598;2.30281;48.8538;2.31998;16
12:21:08.736;48.8568;2.3114;48.8598;2.30281;48.8539;2.31998;16
12:21:09.072;48.8566;2.31004;48.8596;2.30147;48.8536;2.31863;16
12:21:09.073;48.8561;2.30849;48.8591;2.2999;48.8531;2.31706;16
12:21:09.404;48.8555;2.30667;48.8585;2.2981;48.8525;2.31526;16
12:21:09.404;48.855;2.30542;48.858;2.29683;48.852;2.314;16
12:21:11.401;48.855;2.30542;48.861;2.28824;48.8491;2.32257;15
12:21:12.494;48.855;2.30554;48.861;2.28838;48.8491;2.32271;15
12:21:12.494;48.8554;2.3049;48.8614;2.28773;48.8495;2.32207;15
12:21:12.766;48.8559;2.30258;48.8618;2.28542;48.8499;2.31975;15
12:21:12.767;48.856;2.30211;48.862;2.28494;48.8501;2.31927;15
12:21:13.112;48.8561;2.30206;48.8621;2.2849;48.8502;2.31923;15
12:21:13.112;48.856;2.30211;48.862;2.28494;48.8501;2.31927;15
12:21:13.112;48.8561;2.30194;48.8621;2.28477;48.8502;2.31911;15
12:21:14.168;48.8561;2.30211;48.8621;2.28494;48.8501;2.31927;15
12:21:14.169;48.8552;2.30237;48.8611;2.2852;48.8492;2.31953;15
12:21:14.414;48.855;2.30263;48.861;2.28546;48.8491;2.31979;15
12:21:14.415;48.8551;2.30258;48.8611;2.28542;48.8491;2.31975;15
12:21:14.509;48.8554;2.30263;48.8614;2.28546;48.8494;2.31979;15
12:21:17.594;48.8554;2.30339;48.8614;2.28622;48.8495;2.32056;15
12:21:17.827;48.8559;2.30434;48.8619;2.28717;48.85;2.3215;15
12:21:17.828;48.8561;2.3049;48.862;2.28773;48.8501;2.32207;15
12:21:18.157;48.8563;2.30559;48.8622;2.28842;48.8503;2.32275;15
12:21:18.157;48.8563;2.30585;48.8622;2.28868;48.8503;2.32301;15
12:21:18.415;48.8563;2.30588;48.8622;2.28871;48.8503;2.32304;15
12:21:18.415;48.8563;2.30597;48.8622;2.2888;48.8503;2.32314;15
12:21:18.709;48.8564;2.30635;48.8624;2.28918;48.8504;2.32352;15
12:21:18.710;48.8564;2.30661;48.8624;2.28944;48.8504;2.32378;15
12:21:18.833;48.8562;2.30606;48.8621;2.28889;48.8502;2.32323;15
12:21:24.277;48.8562;2.30649;48.8621;2.28932;48.8502;2.32365;15
12:21:24.537;48.8559;2.30701;48.8618;2.28984;48.8499;2.32417;15
12:21:24.538;48.8559;2.30722;48.8618;2.29005;48.8499;2.32439;15
12:21:24.660;48.8557;2.30704;48.8617;2.28987;48.8498;2.3242;15
12:21:32.411;48.8556;2.30692;48.8616;2.28975;48.8496;2.32408;15
12:21:32.411;48.8549;2.30507;48.8609;2.2879;48.849;2.32224;15
12:21:32.630;48.8547;2.30374;48.8607;2.28658;48.8488;2.32091;15
12:21:32.630;48.8547;2.30339;48.8607;2.28622;48.8488;2.32056;15
12:21:32.903;48.8546;2.30318;48.8606;2.28601;48.8486;2.32034;15
12:21:32.903;48.8544;2.30254;48.8604;2.28537;48.8484;2.3197;15
12:21:33.185;48.8542;2.30176;48.8602;2.28459;48.8482;2.31892;15
12:21:33.185;48.8541;2.30147;48.86;2.2843;48.8481;2.31863;15
12:21:33.414;48.8541;2.30147;48.8601;2.2843;48.8481;2.31863;15
12:21:33.414;48.8541;2.30133;48.8601;2.28416;48.8481;2.3185;15
12:21:33.530;48.8543;2.30104;48.8603;2.28387;48.8484;2.31821;15
12:21:35.004;48.8544;2.30133;48.8604;2.28416;48.8484;2.3185;15
12:21:35.262;48.8551;2.3031;48.8611;2.28593;48.8491;2.32027;15
12:21:35.262;48.8554;2.30344;48.8614;2.28627;48.8494;2.3206;15
12:21:35.529;48.8554;2.30357;48.8614;2.28641;48.8495;2.32074;15
12:21:35.529;48.8554;2.30365;48.8614;2.28648;48.8495;2.32082;15
12:21:35.757;48.8554;2.30379;48.8614;2.28662;48.8495;2.32095;15
12:21:35.757;48.8553;2.30357;48.8613;2.28641;48.8494;2.32074;15
12:21:35.861;48.8554;2.30334;48.8613;2.28619;48.8494;2.32053;15
12:21:42.075;48.8554;2.30348;48.8614;2.28632;48.8495;2.32065;15
12:21:42.295;48.8545;2.30194;48.8605;2.28477;48.8485;2.31911;15
12:21:42.295;48.8545;2.3018;48.8605;2.28464;48.8485;2.31897;15
12:21:42.589;48.8544;2.30176;48.8603;2.28459;48.8484;2.31892;15
12:21:42.589;48.8543;2.3018;48.8602;2.28464;48.8483;2.31897;15
12:21:42.840;48.8542;2.30151;48.8602;2.28435;48.8482;2.31868;15
12:21:42.841;48.8542;2.30151;48.8602;2.28435;48.8482;2.31868;15
12:21:43.086;48.8542;2.30164;48.8601;2.28447;48.8482;2.3188;15
12:21:43.086;48.854;2.30168;48.86;2.28452;48.8481;2.31885;15
12:21:43.347;48.854;2.30168;48.86;2.28452;48.848;2.31885;15
12:21:43.347;48.854;2.30173;48.86;2.28456;48.848;2.31889;15
12:21:43.667;48.854;2.30151;48.86;2.28435;48.8481;2.31868;15
12:21:43.668;48.854;2.30125;48.86;2.28409;48.848;2.31842;15
12:21:43.668;48.8538;2.30086;48.8598;2.28369;48.8478;2.31802;15
12:21:43.891;48.8536;2.30086;48.8596;2.28369;48.8477;2.31802;15
12:21:43.892;48.8536;2.30083;48.8596;2.28366;48.8476;2.31799;15
12:21:44.089;48.8537;2.3006;48.8597;2.28345;48.8477;2.31778;15
12:21:44.090;48.8538;2.30043;48.8598;2.28326;48.8478;2.3176;15
12:21:46.085;48.8539;2.30069;48.8599;2.28352;48.8479;2.31786;15
12:21:46.332;48.8548;2.30194;48.8608;2.28477;48.8488;2.31911;15
12:21:46.333;48.8551;2.30244;48.8611;2.28528;48.8492;2.31961;15
12:21:46.573;48.8553;2.3027;48.8612;2.28554;48.8493;2.31987;15
12:21:46.574;48.8553;2.30258;48.8612;2.28542;48.8493;2.31975;15
12:21:46.657;48.8554;2.30241;48.8613;2.28525;48.8494;2.31958;15
12:21:53.462;48.8554;2.30237;48.8613;2.2852;48.8494;2.31953;15
12:21:53.462;48.8557;2.30249;48.8616;2.28532;48.8497;2.31966;15
12:21:53.839;48.8573;2.30469;48.8633;2.28752;48.8514;2.32185;15
12:21:53.840;48.8588;2.30725;48.8648;2.29008;48.8528;2.32442;15
12:21:54.144;48.8589;2.30777;48.8648;2.2906;48.8529;2.32494;15
12:21:54.144;48.8588;2.30782;48.8648;2.29065;48.8529;2.32498;15
12:21:54.391;48.8588;2.30794;48.8648;2.29077;48.8528;2.3251;15
12:21:54.391;48.8587;2.30777;48.8646;2.2906;48.8527;2.32494;15
12:22:13.249;48.8585;2.30791;48.8645;2.29074;48.8525;2.32507;15
12:22:13.250;48.8577;2.30602;48.8636;2.28885;48.8517;2.32318;15
12:22:13.489;48.8559;2.30447;48.8619;2.28731;48.8499;2.32164;15
12:22:13.490;48.8549;2.30331;48.8609;2.28615;48.8489;2.32048;15
12:22:13.755;48.8546;2.30284;48.8606;2.28568;48.8487;2.32001;15
12:22:13.755;48.8547;2.30263;48.8606;2.28546;48.8487;2.31979;15
12:22:13.837;48.8545;2.30267;48.8605;2.28549;48.8486;2.31982;15
