11:51:17.699;48.8476;2.34631;48.8505;2.33772;48.8446;2.35489;16
11:51:17.700;48.8475;2.34636;48.8504;2.33777;48.8445;2.35493;16
11:51:17.940;48.8473;2.3465;48.8503;2.33792;48.8443;2.35509;16
11:51:17.940;48.847;2.34691;48.85;2.33833;48.844;2.3555;16
11:51:18.006;48.8469;2.34683;48.8499;2.33824;48.8439;2.35541;16
11:51:19.358;48.8469;2.34683;48.8499;2.33824;48.8439;2.35541;16
11:51:19.358;48.847;2.34668;48.85;2.33809;48.844;2.35526;16
11:51:19.443;48.8471;2.34653;48.8501;2.33794;48.8441;2.3551;16
11:51:19.798;48.8471;2.34657;48.8501;2.33798;48.8441;2.35515;16
11:51:19.799;48.8471;2.34657;48.8501;2.33798;48.8441;2.35515;16
11:51:20.050;48.847;2.34663;48.85;2.33804;48.844;2.35521;16
11:51:20.051;48.8468;2.34642;48.8498;2.33783;48.8438;2.355;16
11:51:20.419;48.8468;2.34642;48.8497;2.33783;48.8438;2.355;16
11:51:20.419;48.8467;2.34648;48.8497;2.33791;48.8437;2.35507;16
11:51:20.672;48.8467;2.34639;48.8497;2.33781;48.8437;2.35498;16
11:51:20.673;48.8467;2.34622;48.8496;2.33765;48.8437;2.35481;16
11:51:22.394;48.8467;2.34622;48.8496;2.33765;48.8437;2.35481;16
11:51:22.395;48.8466;2.34625;48.8496;2.33766;48.8436;2.35483;16
11:51:22.475;48.8466;2.34625;48.8496;2.33766;48.8436;2.35483;16
11:51:26.840;48.8466;2.34622;48.8496;2.33765;48.8436;2.35481;16
11:51:26.840;48.847;2.34618;48.8499;2.3376;48.844;2.35477;16
11:51:27.093;48.8471;2.34618;48.8501;2.3376;48.8441;2.35477;16
11:51:27.093;48.8474;2.34621;48.8503;2.33762;48.8444;2.35478;16
11:51:27.274;48.8475;2.34621;48.8505;2.33762;48.8446;2.35478;16
11:51:27.274;48.8477;2.34621;48.8506;2.33762;48.8447;2.35478;16
11:51:27.564;48.848;2.34618;48.851;2.3376;48.845;2.35477;16
11:51:27.564;48.8483;2.34618;48.8513;2.3376;48.8453;2.35477;16
11:51:27.820;48.8484;2.34618;48.8514;2.3376;48.8454;2.35477;16
11:51:27.821;48.8484;2.34616;48.8514;2.33757;48.8455;2.35474;16
11:51:28.048;48.8485;2.34616;48.8514;2.33757;48.8455;2.35474;16
11:51:28.048;48.8485;2.34616;48.8515;2.33757;48.8455;2.35474;16
11:51:29.117;48.8483;2.34627;48.8513;2.33768;48.8453;2.35486;16
11:51:29.359;48.848;2.34628;48.8509;2.33771;48.845;2.35487;16
11:51:29.360;48.8479;2.34627;48.8509;2.33768;48.8449;2.35486;16
11:51:29.648;48.8479;2.34625;48.8508;2.33766;48.8449;2.35483;16
11:51:29.648;48.8478;2.34622;48.8508;2.33765;48.8448;2.35481;16
11:51:29.903;48.8477;2.34627;48.8507;2.33768;48.8447;2.35486;16
11:51:29.903;48.8475;2.34627;48.8505;2.33768;48.8445;2.35486;16
11:51:29.982;48.8475;2.34618;48.8505;2.3376;48.8445;2.35477;16
11:51:33.778;48.8475;2.34618;48.8535;2.32901;48.8415;2.36334;15
11:51:34.594;48.8475;2.34618;48.8595;2.31184;48.8356;2.38051;14
11:51:35.203;48.8499;2.34343;48.8618;2.3091;48.8379;2.37776;14
11:51:35.203;48.8512;2.34241;48.8632;2.30807;48.8393;2.37674;14
11:51:35.478;48.8542;2.33957;48.8662;2.30524;48.8423;2.3739;14
11:51:35.478;48.8551;2.33846;48.867;2.30412;48.8431;2.37279;14
11:51:35.514;48.8574;2.33545;48.8693;2.30112;48.8454;2.36978;14
11:51:35.514;48.8578;2.33511;48.8697;2.30078;48.8458;2.36945;14
11:51:35.514;48.858;2.33502;48.8699;2.30069;48.8461;2.36935;14
11:51:35.876;48.8589;2.33476;48.8708;2.30043;48.847;2.36909;14
11:51:35.876;48.8591;2.33476;48.871;2.30043;48.8471;2.36909;14
11:51:35.876;48.8597;2.33476;48.8717;2.30043;48.8478;2.36909;14
11:51:35.876;48.8599;2.33476;48.8718;2.30043;48.8479;2.36909;14
11:51:35.877;48.8601;2.33434;48.872;2.3;48.8482;2.36867;14
11:51:35.877;48.8602;2.33417;48.8721;2.29984;48.8482;2.3685;14
11:51:37.147;48.8602;2.33417;48.8661;2.317;48.8542;2.35133;15
11:51:37.590;48.8602;2.33417;48.8631;2.32558;48.8572;2.34274;16
11:51:38.375;48.8605;2.33392;48.8635;2.32535;48.8576;2.34251;16
11:51:38.375;48.8612;2.33243;48.8641;2.32384;48.8582;2.341;16
11:51:38.897;48.8615;2.33179;48.8645;2.3232;48.8585;2.34036;16
11:51:38.897;48.8616;2.3318;48.8645;2.32323;48.8586;2.34039;16
11:51:39.241;48.8617;2.33183;48.8646;2.32324;48.8587;2.34041;16
11:51:39.241;48.8617;2.33176;48.8647;2.32318;48.8587;2.34035;16
11:51:40.022;48.8617;2.33174;48.8647;2.32315;48.8587;2.34032;16
11:51:40.022;48.8617;2.33176;48.8647;2.32318;48.8587;2.34035;16
11:51:40.022;48.8619;2.33144;48.8649;2.32286;48.8589;2.34003;16
11:51:40.023;48.8623;2.33063;48.8652;2.32204;48.8593;2.3392;16
11:51:40.358;48.8625;2.33041;48.8655;2.32182;48.8595;2.33899;16
11:51:40.359;48.8625;2.33043;48.8655;2.32185;48.8595;2.33902;16
11:51:40.723;48.8625;2.33043;48.8655;2.32185;48.8596;2.33902;16
11:51:40.724;48.8626;2.33043;48.8655;2.32185;48.8596;2.33902;16
11:51:41.569;48.8624;2.3306;48.8654;2.32202;48.8594;2.33919;16
11:51:41.569;48.8625;2.32996;48.8655;2.32138;48.8595;2.33855;16
11:51:41.913;48.863;2.3288;48.866;2.32022;48.86;2.33739;16
11:51:41.913;48.8631;2.32825;48.8661;2.31966;48.8601;2.33682;16
11:51:42.248;48.8633;2.32793;48.8663;2.31934;48.8603;2.3365;16
11:51:42.248;48.8635;2.32774;48.8665;2.31917;48.8605;2.33633;16
11:51:42.554;48.8635;2.32773;48.8665;2.31915;48.8605;2.3363;16
11:51:42.554;48.8636;2.32774;48.8666;2.31917;48.8606;2.33633;16
11:51:43.243;48.8636;2.32774;48.8666;2.31917;48.8606;2.33633;16
11:51:43.244;48.8638;2.32747;48.8668;2.31889;48.8608;2.33606;16
11:51:43.395;48.8638;2.32747;48.8668;2.31889;48.8608;2.33606;16
11:51:43.966;48.8638;2.32747;48.8668;2.31889;48.8609;2.33606;16
11:51:43.967;48.8638;2.32739;48.8668;2.3188;48.8609;2.33597;16
11:51:48.926;48.8638;2.32739;48.8698;2.31021;48.8579;2.34454;15
11:51:49.113;48.8638;2.32739;48.8758;2.29306;48.8519;2.36172;14
11:51:49.707;48.8616;2.32962;48.8736;2.29529;48.8497;2.36395;14
11:51:49.708;48.8609;2.33014;48.8728;2.29581;48.849;2.36447;14
11:51:49.759;48.8589;2.33116;48.8709;2.29683;48.847;2.36549;14
11:51:49.759;48.8587;2.33176;48.8706;2.29742;48.8468;2.36609;14
11:51:49.899;48.8582;2.33244;48.8701;2.29811;48.8462;2.36678;14
11:51:49.899;48.858;2.33279;48.8699;2.29846;48.846;2.36713;14
11:51:50.196;48.8571;2.33382;48.869;2.29948;48.8451;2.36815;14
11:51:50.197;48.8568;2.3345;48.8687;2.30017;48.8448;2.36884;14
11:51:50.197;48.8557;2.33614;48.8676;2.3018;48.8437;2.37047;14
11:51:50.197;48.8553;2.33682;48.8672;2.30249;48.8433;2.37115;14
11:51:50.384;48.8538;2.3394;48.8657;2.30507;48.8418;2.37373;14
11:51:50.384;48.8533;2.33983;48.8653;2.3055;48.8414;2.37416;14
11:51:50.650;48.8528;2.34052;48.8647;2.30618;48.8408;2.37485;14
11:51:50.650;48.8526;2.34052;48.8645;2.30618;48.8407;2.37485;14
11:51:50.650;48.8521;2.34018;48.8641;2.30585;48.8402;2.37451;14
11:51:51.074;48.852;2.34042;48.8639;2.30609;48.84;2.37476;14
11:51:51.074;48.8514;2.34103;48.8634;2.3067;48.8395;2.37537;14
11:51:51.179;48.8494;2.34224;48.8614;2.30791;48.8375;2.37657;14
11:51:51.180;48.8485;2.34293;48.8605;2.30859;48.8366;2.37726;14
11:51:51.325;48.8482;2.34352;48.8601;2.30919;48.8363;2.37785;14
11:51:51.326;48.8483;2.34343;48.8602;2.3091;48.8364;2.37776;14
11:51:51.475;48.8484;2.34361;48.8603;2.30928;48.8364;2.37794;14
11:51:51.476;48.8485;2.343;48.8605;2.30867;48.8366;2.37733;14
11:51:51.591;48.8485;2.34267;48.8605;2.30833;48.8366;2.377;14
11:51:52.426;48.8474;2.34343;48.8593;2.3091;48.8355;2.37776;14
11:51:52.426;48.8464;2.34567;48.8583;2.31134;48.8344;2.38;14
11:51:52.505;48.8462;2.34695;48.8581;2.31262;48.8342;2.38129;14
11:51:52.505;48.8462;2.34695;48.8581;2.31262;48.8342;2.38129;14
11:51:52.687;48.8462;2.34705;48.8581;2.31271;48.8342;2.38138;14
11:51:52.687;48.8462;2.34653;48.8581;2.31219;48.8342;2.38086;14
11:51:52.850;48.8462;2.3461;48.8582;2.31177;48.8343;2.38043;14
11:51:53.457;48.8462;2.3461;48.8522;2.32893;48.8402;2.36327;15
11:51:54.054;48.8462;2.3461;48.8492;2.33751;48.8432;2.35468;16
11:51:57.297;48.8463;2.34628;48.8492;2.33771;48.8433;2.35487;16
11:51:57.298;48.8469;2.34741;48.8498;2.33882;48.8439;2.35599;16
11:51:57.721;48.8467;2.34752;48.8497;2.33893;48.8437;2.35609;16
11:51:57.722;48.8468;2.34705;48.8498;2.33846;48.8438;2.35562;16
11:51:57.996;48.8467;2.34639;48.8496;2.33781;48.8437;2.35498;16
11:51:57.997;48.8466;2.34627;48.8496;2.33768;48.8436;2.35486;16
11:51:58.440;48.8466;2.34615;48.8496;2.33755;48.8436;2.35472;16
11:51:58.440;48.8466;2.34615;48.8496;2.33755;48.8436;2.35472;16
11:51:58.509;48.8468;2.34607;48.8498;2.33749;48.8438;2.35466;16
11:51:59.754;48.8468;2.3461;48.8497;2.33751;48.8438;2.35468;16
11:52:00.268;48.8466;2.34567;48.8496;2.33708;48.8437;2.35425;16
11:52:00.268;48.8467;2.34547;48.8497;2.33688;48.8437;2.35405;16
11:52:00.518;48.8464;2.34535;48.8494;2.33676;48.8434;2.35393;16
11:52:00.518;48.8464;2.34535;48.8494;2.33676;48.8434;2.35393;16
11:52:00.752;48.8463;2.34537;48.8493;2.33678;48.8433;2.35394;16
11:52:00.753;48.8461;2.34531;48.8491;2.33672;48.8431;2.35388;16
11:52:01.112;48.846;2.34509;48.849;2.3365;48.843;2.35367;16
11:52:01.112;48.846;2.34502;48.849;2.33644;48.843;2.35361;16
11:52:01.307;48.8459;2.34509;48.8489;2.3365;48.8429;2.35367;16
11:52:01.307;48.8459;2.34509;48.8488;2.3365;48.8429;2.35367;16
11:52:01.514;48.8459;2.34496;48.8488;2.33638;48.8429;2.35355;16
11:52:01.514;48.846;2.34488;48.8489;2.33629;48.843;2.35345;16
11:52:02.619;48.8457;2.3452;48.8487;2.33661;48.8428;2.35378;16
11:52:02.822;48.8457;2.34647;48.8487;2.33788;48.8428;2.35504;16
11:52:02.822;48.8459;2.34669;48.8489;2.33812;48.8429;2.35529;16
11:52:03.111;48.846;2.34691;48.849;2.33833;48.843;2.3555;16
11:52:03.111;48.8461;2.34712;48.8491;2.33855;48.8431;2.35571;16
11:52:03.334;48.8461;2.34732;48.8491;2.33873;48.8431;2.3559;16
11:52:03.334;48.846;2.34705;48.849;2.33846;48.843;2.35562;16
11:52:05.795;48.846;2.34715;48.849;2.33856;48.843;2.35573;16
11:52:05.795;48.8463;2.34775;48.8493;2.33917;48.8433;2.35634;16
11:52:06.267;48.8463;2.34776;48.8493;2.33919;48.8433;2.35635;16
11:52:06.267;48.8463;2.34776;48.8493;2.33919;48.8433;2.35635;16
11:52:06.523;48.8463;2.34769;48.8493;2.3391;48.8433;2.35626;16
11:52:07.124;48.8463;2.34769;48.8478;2.3434;48.8448;2.35197;17
11:52:08.725;48.8463;2.34796;48.8478;2.34367;48.8448;2.35223;17
11:52:08.725;48.8465;2.34886;48.848;2.34457;48.845;2.35315;17
11:52:09.009;48.8466;2.34921;48.8481;2.34491;48.8451;2.35349;17
11:52:09.009;48.8465;2.34932;48.848;2.34502;48.845;2.35361;17
11:52:09.337;48.8467;2.34901;48.8481;2.34473;48.8452;2.3533;17
11:52:09.337;48.8468;2.34874;48.8483;2.34444;48.8453;2.35301;17
11:52:09.563;48.8469;2.3486;48.8484;2.34431;48.8454;2.35287;17
11:52:09.563;48.8469;2.3486;48.8484;2.34431;48.8454;2.35287;17
11:52:09.830;48.8469;2.34865;48.8484;2.34436;48.8454;2.35292;17
11:52:09.830;48.8469;2.34865;48.8484;2.34436;48.8454;2.35292;17
11:52:10.011;48.8469;2.34856;48.8484;2.34427;48.8454;2.35283;17
11:52:10.674;48.8469;2.34856;48.8499;2.33998;48.8439;2.35713;16
11:52:11.518;48.847;2.34863;48.85;2.34004;48.844;2.35721;16
11:52:11.518;48.8473;2.34874;48.8502;2.34015;48.8443;2.3573;16
11:52:12.017;48.8475;2.34853;48.8504;2.33994;48.8445;2.35709;16
11:52:12.017;48.8477;2.34848;48.8507;2.33989;48.8447;2.35704;16
11:52:12.593;48.8475;2.35037;48.8505;2.34178;48.8446;2.35893;16
11:52:12.593;48.8474;2.35056;48.8504;2.34198;48.8444;2.35915;16
11:52:12.593;48.8471;2.35114;48.8501;2.34256;48.8442;2.3597;16
11:52:12.594;48.8471;2.35135;48.8501;2.34277;48.8441;2.35991;16
11:52:13.167;48.8471;2.35141;48.8501;2.34283;48.8441;2.36;16
11:52:13.168;48.847;2.3515;48.85;2.34293;48.844;2.36009;16
11:52:13.168;48.8468;2.3517;48.8498;2.34311;48.8438;2.36026;16
11:52:13.168;48.8467;2.35165;48.8497;2.34306;48.8437;2.36021;16
11:52:14.306;48.8467;2.35165;48.8482;2.34737;48.8452;2.35593;17
11:52:15.320;48.8466;2.35204;48.8481;2.34775;48.8451;2.35631;17
11:52:15.320;48.8466;2.35207;48.8481;2.34776;48.8452;2.35635;17
11:52:15.555;48.8466;2.35208;48.8481;2.34779;48.8451;2.35637;17
11:52:15.555;48.8466;2.35211;48.8481;2.34781;48.8451;2.3564;17
11:52:15.991;48.8466;2.35211;48.8481;2.34781;48.8451;2.3564;17
11:52:15.991;48.8466;2.35199;48.8481;2.3477;48.8451;2.35626;17
11:52:16.519;48.8465;2.35199;48.848;2.3477;48.8451;2.35626;17
11:52:16.519;48.8466;2.35188;48.8481;2.3476;48.8451;2.35619;17
11:52:17.747;48.8466;2.35188;48.8474;2.34975;48.8459;2.35403;18
