11:35:15.705;48.848;2.34903;48.8599;2.3147;48.836;2.38335;14
11:35:16.048;48.8539;2.35085;48.8659;2.31651;48.842;2.38515;14
11:35:16.049;48.8545;2.35118;48.8664;2.31685;48.8425;2.3855;14
11:35:16.165;48.8563;2.35161;48.8682;2.31728;48.8443;2.38593;14
11:35:16.165;48.8563;2.35161;48.8683;2.31728;48.8444;2.38593;14
11:35:16.165;48.8565;2.35161;48.8685;2.31728;48.8446;2.38593;14
11:35:16.253;48.8569;2.3517;48.8689;2.31737;48.845;2.386;14
11:35:16.253;48.857;2.3517;48.8689;2.31737;48.8451;2.386;14
11:35:16.364;48.8576;2.35161;48.8695;2.31728;48.8456;2.38593;14
11:35:16.959;48.8614;2.35196;48.8733;2.31763;48.8494;2.38626;14
11:35:16.960;48.8628;2.35246;48.8747;2.31813;48.8509;2.38678;14
11:35:16.997;48.8651;2.35298;48.8771;2.31865;48.8532;2.3873;14
11:35:16.997;48.8655;2.35298;48.8775;2.31865;48.8536;2.3873;14
11:35:17.118;48.8665;2.35307;48.8784;2.31874;48.8545;2.38737;14
11:35:17.118;48.8669;2.35307;48.8788;2.31874;48.8549;2.38737;14
11:35:17.306;48.8675;2.35307;48.8794;2.31874;48.8555;2.38737;14
11:35:17.306;48.868;2.35298;48.8799;2.31865;48.8561;2.3873;14
11:35:17.446;48.8687;2.35307;48.8806;2.31874;48.8567;2.38737;14
11:35:17.447;48.869;2.35307;48.881;2.31874;48.8571;2.38737;14
11:35:17.551;48.8693;2.35298;48.8812;2.31865;48.8574;2.3873;14
11:35:17.738;48.8693;2.35307;48.8812;2.31874;48.8574;2.38737;14
11:35:17.739;48.8693;2.35307;48.8812;2.31874;48.8574;2.38737;14
11:35:17.912;48.8694;2.35333;48.8813;2.319;48.8574;2.38763;14
11:35:18.055;48.8692;2.35539;48.8811;2.32106;48.8573;2.38969;14
11:35:18.056;48.869;2.35608;48.881;2.32175;48.8571;2.39038;14
11:35:18.191;48.8687;2.35727;48.8807;2.32294;48.8568;2.39159;14
11:35:18.191;48.8687;2.35762;48.8807;2.32329;48.8568;2.39194;14
11:35:18.340;48.8665;2.35951;48.8785;2.32518;48.8546;2.39381;14
11:35:18.340;48.8634;2.35899;48.8754;2.32466;48.8515;2.39331;14
11:35:18.504;48.8578;2.35641;48.8697;2.32208;48.8458;2.39073;14
11:35:18.504;48.8577;2.35608;48.8696;2.32175;48.8457;2.39038;14
11:35:18.618;48.8567;2.35376;48.8686;2.31943;48.8447;2.38806;14
11:35:18.619;48.8558;2.35333;48.8677;2.319;48.8439;2.38763;14
11:35:18.721;48.8557;2.35239;48.8676;2.31805;48.8438;2.38669;14
11:35:18.721;48.8552;2.35222;48.8671;2.31789;48.8432;2.38652;14
11:35:19.021;48.8546;2.35161;48.8665;2.31728;48.8426;2.38593;14
11:35:19.021;48.8543;2.35109;48.8663;2.31676;48.8424;2.38541;14
11:35:19.021;48.8538;2.35075;48.8658;2.31642;48.8419;2.38507;14
11:35:19.021;48.8538;2.35066;48.8657;2.31633;48.8418;2.38498;14
11:35:19.166;48.8534;2.35033;48.8654;2.31599;48.8415;2.38463;14
11:35:19.166;48.8535;2.35033;48.8654;2.31599;48.8415;2.38463;14
11:35:19.265;48.8538;2.35023;48.8657;2.3159;48.8418;2.38455;14
11:35:19.612;48.8531;2.35059;48.8651;2.31625;48.8412;2.38489;14
11:35:19.612;48.8523;2.35075;48.8643;2.31642;48.8404;2.38507;14
11:35:19.893;48.8465;2.35178;48.8584;2.31744;48.8345;2.38609;14
11:35:19.893;48.8452;2.35187;48.8571;2.31754;48.8332;2.38618;14
11:35:19.954;48.8439;2.35229;48.8558;2.31796;48.8319;2.38661;14
11:35:19.954;48.8437;2.35239;48.8556;2.31805;48.8317;2.38669;14
11:35:20.103;48.8438;2.35204;48.8557;2.3177;48.8318;2.38635;14
11:35:20.103;48.8441;2.35161;48.8561;2.31728;48.8322;2.38593;14
11:35:20.247;48.8455;2.35085;48.8574;2.31651;48.8335;2.38515;14
11:35:21.064;48.8455;2.35085;48.8514;2.33368;48.8395;2.36798;15
11:35:22.008;48.8455;2.35085;48.8514;2.33368;48.8395;2.36798;15
11:35:22.008;48.8454;2.35037;48.8514;2.33321;48.8394;2.36751;15
11:35:22.249;48.8458;2.34943;48.8518;2.33226;48.8398;2.36656;15
11:35:22.250;48.846;2.34921;48.8519;2.33205;48.84;2.36635;15
11:35:22.472;48.846;2.34908;48.852;2.33191;48.84;2.36623;15
11:35:22.472;48.8461;2.34912;48.8521;2.33195;48.8401;2.36627;15
11:35:22.798;48.8462;2.34912;48.8521;2.33195;48.8402;2.36627;15
11:35:22.798;48.8462;2.34912;48.8522;2.33195;48.8403;2.36627;15
11:35:27.780;48.846;2.349;48.852;2.33183;48.84;2.36613;15
11:35:27.780;48.8462;2.34818;48.8522;2.33101;48.8402;2.36533;15
11:35:27.998;48.846;2.34766;48.852;2.33049;48.8401;2.36481;15
11:35:27.999;48.8461;2.34727;48.852;2.33011;48.8401;2.36443;15
11:35:28.272;48.8461;2.34732;48.8521;2.33015;48.8402;2.36447;15
11:35:28.272;48.8462;2.34732;48.8522;2.33015;48.8402;2.36447;15
11:35:34.529;48.8462;2.34727;48.8522;2.33011;48.8402;2.36443;15
11:35:34.529;48.8462;2.34689;48.8521;2.32973;48.8402;2.36403;15
11:35:34.767;48.8461;2.34689;48.8521;2.32973;48.8402;2.36403;15
11:35:34.768;48.8461;2.3468;48.8521;2.32964;48.8401;2.36395;15
11:35:35.029;48.8462;2.34647;48.8522;2.3293;48.8402;2.3636;15
11:35:35.029;48.8462;2.34642;48.8522;2.32925;48.8403;2.36356;15
11:35:35.119;48.8464;2.34647;48.8523;2.3293;48.8404;2.3636;15
11:35:38.341;48.8464;2.34659;48.8524;2.32942;48.8405;2.36374;15
11:35:38.342;48.8469;2.34581;48.8529;2.32864;48.8409;2.36296;15
11:35:39.267;48.8473;2.34261;48.8532;2.32544;48.8413;2.35974;15
11:35:39.267;48.8484;2.33887;48.8543;2.3217;48.8424;2.356;15
11:35:39.268;48.8488;2.33676;48.8548;2.3196;48.8428;2.35391;15
11:35:39.268;48.8492;2.33539;48.8551;2.31822;48.8432;2.35254;15
11:35:39.268;48.8493;2.33453;48.8552;2.31737;48.8433;2.35167;15
11:35:39.268;48.8492;2.33449;48.8551;2.31732;48.8432;2.35164;15
11:35:39.649;48.8491;2.33453;48.8551;2.31737;48.8431;2.35167;15
11:35:39.649;48.8493;2.33453;48.8552;2.31737;48.8433;2.35167;15
11:35:40.637;48.8492;2.3347;48.8552;2.31754;48.8433;2.35185;15
11:35:40.873;48.8474;2.33939;48.8534;2.32222;48.8414;2.35652;15
11:35:40.874;48.8466;2.34152;48.8526;2.32436;48.8406;2.35867;15
11:35:41.231;48.8457;2.3441;48.8517;2.32693;48.8398;2.36125;15
11:35:41.231;48.8456;2.345;48.8516;2.32784;48.8396;2.36215;15
11:35:42.050;48.8454;2.34654;48.8513;2.32938;48.8394;2.36369;15
11:35:42.050;48.8456;2.34727;48.8516;2.33011;48.8396;2.36443;15
11:35:42.050;48.8456;2.34718;48.8516;2.33002;48.8397;2.36433;15
11:35:42.050;48.8457;2.34702;48.8517;2.32985;48.8397;2.36417;15
11:35:42.051;48.8458;2.34702;48.8517;2.32985;48.8398;2.36417;15
11:35:42.051;48.8459;2.34685;48.8519;2.32968;48.84;2.364;15
11:35:42.206;48.8463;2.34586;48.8522;2.32869;48.8403;2.36301;15
11:35:46.832;48.8461;2.34642;48.852;2.32925;48.8401;2.36356;15
11:35:46.832;48.8461;2.34822;48.8521;2.33105;48.8401;2.36537;15
11:35:47.058;48.846;2.349;48.852;2.33183;48.84;2.36613;15
11:35:47.058;48.846;2.34917;48.8519;2.332;48.84;2.3663;15
11:35:47.311;48.846;2.34917;48.8519;2.332;48.84;2.3663;15
11:35:47.312;48.846;2.34912;48.852;2.33195;48.84;2.36627;15
11:35:56.900;48.846;2.34912;48.8519;2.33195;48.84;2.36627;15
11:35:56.901;48.8457;2.349;48.8517;2.33183;48.8397;2.36613;15
11:35:57.158;48.8456;2.34879;48.8516;2.33162;48.8396;2.36592;15
11:35:57.158;48.8455;2.3486;48.8515;2.33144;48.8396;2.36575;15
11:35:57.256;48.8455;2.34848;48.8515;2.33131;48.8396;2.36562;15
