14:06:35.967;48.8611;2.31067;48.8641;2.30209;48.8581;2.31923;16
14:06:39.943;48.8611;2.31067;48.8641;2.30209;48.8581;2.31923;16
14:06:39.943;48.8606;2.31036;48.8636;2.30179;48.8576;2.31892;16
14:06:40.295;48.8605;2.31004;48.8635;2.30147;48.8575;2.31863;16
14:06:40.296;48.8605;2.31003;48.8634;2.30144;48.8575;2.31859;16
14:06:40.757;48.8604;2.31003;48.8634;2.30144;48.8574;2.31859;16
14:06:40.758;48.8606;2.31213;48.8636;2.30354;48.8576;2.32069;16
14:06:41.233;48.8605;2.31284;48.8635;2.30426;48.8575;2.32143;16
14:06:41.233;48.8605;2.31299;48.8635;2.3044;48.8575;2.32155;16
14:06:41.576;48.8605;2.31293;48.8635;2.30434;48.8576;2.3215;16
14:06:41.577;48.8611;2.30931;48.8641;2.30074;48.8581;2.3179;16
14:06:41.994;48.8606;2.31241;48.8636;2.30382;48.8576;2.32098;16
14:06:41.995;48.8606;2.31288;48.8635;2.30429;48.8576;2.32146;16
14:06:42.445;48.8607;2.31264;48.8636;2.30406;48.8577;2.3212;16
14:06:42.445;48.8609;2.31073;48.8639;2.30215;48.8579;2.31932;16
14:06:42.826;48.8612;2.30925;48.8642;2.30067;48.8582;2.31781;16
14:06:42.827;48.8611;2.3091;48.8641;2.30052;48.8581;2.31769;16
14:06:47.520;48.8611;2.3091;48.8626;2.30481;48.8596;2.3134;17
14:06:49.210;48.8611;2.30914;48.8626;2.30486;48.8596;2.31343;17
14:06:49.211;48.8614;2.30956;48.8629;2.30527;48.8599;2.31384;17
14:06:50.108;48.8616;2.30975;48.8631;2.30545;48.8601;2.31404;17
14:06:50.108;48.8616;2.30977;48.8631;2.30548;48.8601;2.31406;17
14:06:50.108;48.8616;2.30977;48.8631;2.30548;48.8601;2.31406;17
14:06:50.108;48.8616;2.30977;48.8631;2.30548;48.8601;2.31406;17
14:06:50.109;48.8616;2.30981;48.8631;2.30553;48.8602;2.31409;17
14:06:50.109;48.8616;2.30981;48.8632;2.30553;48.8602;2.31409;17
14:06:50.426;48.8616;2.30981;48.8632;2.30553;48.8602;2.31409;17
14:06:50.426;48.8617;2.30981;48.8632;2.30553;48.8602;2.31409;17
14:06:50.605;48.8616;2.30981;48.8631;2.30553;48.8601;2.31409;17
14:06:55.849;48.8616;2.30981;48.8631;2.30553;48.8601;2.3141;17
14:06:55.849;48.8616;2.30981;48.8631;2.30553;48.8601;2.3141;17
14:06:55.946;48.8616;2.30986;48.8631;2.30556;48.8601;2.31412;17
14:06:56.302;48.8616;2.30986;48.8631;2.30556;48.8601;2.31415;17
14:06:56.302;48.8615;2.30986;48.863;2.30556;48.8601;2.31415;17
14:06:56.622;48.8614;2.31004;48.8629;2.30576;48.8599;2.31433;17
14:06:56.622;48.8613;2.31018;48.8628;2.30588;48.8599;2.31447;17
14:06:56.911;48.8613;2.31024;48.8628;2.30595;48.8598;2.31451;17
14:06:56.911;48.8613;2.31026;48.8628;2.30597;48.8598;2.31456;17
14:06:57.044;48.8613;2.31026;48.8628;2.30597;48.8598;2.31456;17
14:07:29.934;48.8613;2.3103;48.8628;2.30602;48.8598;2.31459;17
14:07:29.934;48.8616;2.31082;48.8631;2.30653;48.8601;2.31511;17
14:07:30.270;48.8618;2.3114;48.8633;2.30711;48.8603;2.31567;17
14:07:30.270;48.8619;2.31163;48.8634;2.30734;48.8604;2.31593;17
14:07:30.547;48.8619;2.31168;48.8634;2.30739;48.8604;2.31596;17
14:07:30.547;48.8619;2.31168;48.8634;2.30739;48.8604;2.31596;17
14:07:31.739;48.8619;2.31168;48.8649;2.3031;48.8589;2.32027;16
14:07:33.357;48.8619;2.31168;48.8679;2.29451;48.8559;2.32884;15
14:07:35.023;48.8619;2.31168;48.8738;2.27734;48.85;2.34601;14
14:07:36.582;48.8617;2.31134;48.8737;2.27701;48.8498;2.34567;14
14:07:36.583;48.8612;2.30988;48.8731;2.27554;48.8493;2.34421;14
14:07:36.800;48.8606;2.30609;48.8726;2.27176;48.8487;2.34042;14
14:07:36.800;48.8605;2.30516;48.8724;2.27083;48.8485;2.33949;14
14:07:36.987;48.8604;2.30386;48.8724;2.26953;48.8485;2.3382;14
14:07:36.988;48.8604;2.30334;48.8724;2.26901;48.8485;2.33768;14
14:07:37.200;48.8604;2.30318;48.8724;2.26884;48.8485;2.33751;14
14:07:37.200;48.8605;2.30318;48.8725;2.26884;48.8486;2.33751;14
14:07:37.434;48.8607;2.30267;48.8727;2.26834;48.8488;2.33701;14
14:07:37.434;48.8608;2.30249;48.8727;2.26816;48.8488;2.33682;14
14:07:37.707;48.8608;2.30249;48.8728;2.26816;48.8489;2.33682;14
14:07:37.708;48.8609;2.30241;48.8728;2.26808;48.8489;2.33675;14
14:07:37.988;48.8613;2.30232;48.8733;2.26799;48.8494;2.33665;14
14:07:37.988;48.8613;2.30223;48.8733;2.2679;48.8494;2.33656;14
14:07:38.215;48.8615;2.30223;48.8735;2.2679;48.8496;2.33656;14
14:07:38.215;48.8615;2.30223;48.8735;2.2679;48.8496;2.33656;14
14:07:38.394;48.8617;2.30164;48.8736;2.2673;48.8497;2.33597;14
14:07:38.394;48.8617;2.30138;48.8736;2.26704;48.8497;2.33571;14
14:07:38.589;48.8617;2.30121;48.8737;2.26688;48.8498;2.33554;14
14:07:38.589;48.8617;2.30086;48.8737;2.26653;48.8498;2.33519;14
14:07:38.823;48.8615;2.29984;48.8735;2.2655;48.8496;2.33417;14
14:07:38.824;48.8615;2.29948;48.8735;2.26515;48.8496;2.33382;14
14:07:39.058;48.8615;2.29889;48.8734;2.26456;48.8496;2.33322;14
14:07:39.058;48.8614;2.29846;48.8733;2.26413;48.8494;2.33279;14
14:07:39.292;48.8608;2.2982;48.8728;2.26387;48.8489;2.33253;14
14:07:39.293;48.8608;2.29829;48.8728;2.26396;48.8489;2.33263;14
14:07:39.518;48.8605;2.2982;48.8725;2.26387;48.8486;2.33253;14
14:07:39.519;48.8605;2.29829;48.8724;2.26396;48.8485;2.33263;14
14:07:39.753;48.8606;2.29855;48.8726;2.26422;48.8487;2.33289;14
14:07:39.753;48.8618;2.29932;48.8737;2.26498;48.8498;2.33365;14
14:07:39.987;48.8625;2.30017;48.8745;2.26584;48.8506;2.3345;14
14:07:39.988;48.8631;2.30121;48.8751;2.26688;48.8512;2.33554;14
14:07:40.104;48.863;2.30052;48.8749;2.26619;48.851;2.33485;14
14:07:41.464;48.8628;2.30112;48.8747;2.26678;48.8509;2.33545;14
14:07:41.465;48.8639;2.30301;48.8758;2.26868;48.8519;2.33734;14
14:07:41.714;48.8647;2.30438;48.8766;2.27005;48.8527;2.33871;14
14:07:41.714;48.8651;2.3049;48.877;2.27057;48.8532;2.33923;14
14:07:41.948;48.8653;2.30524;48.8773;2.2709;48.8534;2.33957;14
14:07:41.949;48.8655;2.30533;48.8774;2.271;48.8535;2.33966;14
14:07:42.160;48.8654;2.30542;48.8773;2.27109;48.8535;2.33975;14
14:07:42.160;48.8653;2.3049;48.8772;2.27057;48.8533;2.33923;14
14:07:46.816;48.8653;2.3049;48.8892;2.23624;48.8414;2.37357;13
14:07:53.307;48.8653;2.3049;48.8772;2.27057;48.8533;2.33923;14
14:07:56.091;48.8653;2.3049;48.8713;2.28773;48.8593;2.32207;15
14:07:56.917;48.8653;2.30486;48.8713;2.28769;48.8593;2.32202;15
14:07:56.918;48.8643;2.30116;48.8703;2.284;48.8584;2.31833;15
14:07:58.106;48.864;2.30009;48.8699;2.28293;48.858;2.31726;15
14:07:58.106;48.8638;2.29962;48.8698;2.28246;48.8578;2.31679;15
14:07:58.106;48.864;2.29927;48.8699;2.2821;48.858;2.31644;15
14:07:58.106;48.8641;2.29915;48.8701;2.28198;48.8581;2.31631;15
14:08:02.604;48.864;2.29922;48.87;2.28207;48.8581;2.31641;15
14:08:02.604;48.8644;2.3019;48.8703;2.28473;48.8584;2.31906;15
14:08:03.144;48.8647;2.30228;48.8707;2.28511;48.8587;2.31944;15
14:08:03.144;48.8644;2.30202;48.8704;2.28485;48.8585;2.31918;15
14:08:03.393;48.8645;2.30206;48.8705;2.2849;48.8586;2.31923;15
14:08:05.064;48.8645;2.3019;48.8704;2.28473;48.8585;2.31906;15
14:08:05.065;48.8635;2.30305;48.8695;2.28589;48.8576;2.32022;15
14:08:05.573;48.8634;2.30339;48.8694;2.28622;48.8574;2.32056;15
14:08:05.574;48.8634;2.30365;48.8694;2.28648;48.8575;2.32082;15
14:08:06.097;48.8631;2.30382;48.869;2.28665;48.8571;2.32098;15
14:08:06.097;48.863;2.30382;48.869;2.28665;48.857;2.32098;15
14:08:06.557;48.863;2.30382;48.8689;2.28665;48.857;2.32098;15
14:08:06.558;48.8629;2.30382;48.8689;2.28665;48.857;2.32098;15
14:08:06.814;48.8628;2.30382;48.8688;2.28665;48.8568;2.32098;15
14:08:15.822;48.863;2.30365;48.8689;2.28648;48.857;2.32082;15
14:08:15.823;48.8633;2.30138;48.8693;2.28421;48.8573;2.31854;15
14:08:16.338;48.8633;2.3013;48.8693;2.28412;48.8573;2.31845;15
14:08:16.339;48.8632;2.30133;48.8691;2.28416;48.8572;2.3185;15
14:08:18.533;48.8634;2.3013;48.8694;2.28412;48.8574;2.31845;15
14:08:18.533;48.8636;2.30052;48.8696;2.28336;48.8577;2.31769;15
14:08:19.095;48.8639;2.29979;48.8699;2.28262;48.8579;2.31696;15
14:08:19.096;48.864;2.29945;48.87;2.28229;48.858;2.31662;15
14:08:19.634;48.8641;2.29936;48.87;2.2822;48.8581;2.31653;15
14:08:19.635;48.8641;2.29936;48.87;2.2822;48.8581;2.31653;15
14:08:19.978;48.8639;2.29936;48.8699;2.2822;48.858;2.31653;15
14:08:21.611;48.8639;2.29936;48.8669;2.29077;48.861;2.30794;16
14:08:23.473;48.8639;2.29935;48.8669;2.29076;48.861;2.30791;16
14:08:23.473;48.8639;2.299;48.8669;2.29042;48.861;2.30756;16
14:08:24.055;48.8639;2.2989;48.8669;2.29033;48.8609;2.30746;16
14:08:24.056;48.8639;2.2989;48.8669;2.29033;48.8609;2.30746;16
14:08:24.056;48.8639;2.2988;48.8669;2.29022;48.8609;2.30739;16
14:08:29.308;48.8639;2.29877;48.8669;2.29018;48.8609;2.30734;16
14:08:29.308;48.8637;2.29909;48.8667;2.2905;48.8608;2.30765;16
14:08:29.704;48.8637;2.29927;48.8667;2.2907;48.8607;2.30786;16
14:08:29.705;48.8637;2.29935;48.8667;2.29076;48.8607;2.30791;16
14:08:30.118;48.8637;2.29948;48.8666;2.29091;48.8607;2.30807;16
14:08:30.119;48.8637;2.29948;48.8666;2.29091;48.8607;2.30807;16
14:08:30.532;48.8637;2.29951;48.8666;2.29092;48.8607;2.30807;16
14:08:30.532;48.8637;2.29951;48.8667;2.29092;48.8607;2.30807;16
14:08:30.797;48.8637;2.29951;48.8667;2.29092;48.8607;2.30807;16
14:08:31.681;48.8637;2.29953;48.8667;2.29095;48.8607;2.30812;16
14:08:31.682;48.8637;2.29953;48.8667;2.29095;48.8607;2.30812;16
14:08:32.095;48.8637;2.29953;48.8667;2.29095;48.8607;2.30812;16
14:08:32.095;48.8637;2.29958;48.8667;2.29099;48.8607;2.30817;16
14:08:32.503;48.8635;2.29979;48.8665;2.29121;48.8605;2.30838;16
14:08:32.504;48.8634;2.29974;48.8664;2.29117;48.8604;2.30833;16
14:08:32.907;48.8634;2.2997;48.8664;2.29112;48.8604;2.30829;16
14:08:32.908;48.8633;2.29977;48.8662;2.29118;48.8603;2.30833;16
14:08:33.314;48.8632;2.2998;48.8662;2.29123;48.8602;2.30838;16
14:08:33.314;48.8633;2.29994;48.8662;2.29135;48.8603;2.3085;16
14:08:36.362;48.8633;2.29994;48.8662;2.29135;48.8603;2.3085;16
14:08:36.362;48.863;2.30031;48.866;2.29172;48.86;2.30888;16
14:08:36.782;48.8629;2.30063;48.8658;2.29204;48.8599;2.30919;16
14:08:36.782;48.8628;2.30086;48.8658;2.29228;48.8598;2.30945;16
14:08:37.196;48.8627;2.30116;48.8657;2.29259;48.8597;2.30975;16
14:08:37.196;48.8627;2.30159;48.8657;2.29301;48.8597;2.31018;16
14:08:37.626;48.8627;2.3018;48.8657;2.29323;48.8597;2.31039;16
14:08:37.626;48.8627;2.3019;48.8657;2.2933;48.8597;2.31047;16
14:08:37.985;48.8627;2.30211;48.8657;2.29352;48.8597;2.31068;16
14:08:37.986;48.8626;2.30237;48.8656;2.29378;48.8597;2.31094;16
14:08:38.392;48.8627;2.30258;48.8657;2.29399;48.8597;2.31116;16
14:08:38.392;48.8627;2.3028;48.8657;2.2942;48.8597;2.31137;16
14:08:38.784;48.8628;2.30305;48.8658;2.29446;48.8598;2.31163;16
14:08:38.784;48.8627;2.30338;48.8657;2.29478;48.8597;2.31194;16
14:08:39.181;48.8627;2.30363;48.8657;2.29504;48.8597;2.31219;16
14:08:39.181;48.8627;2.30385;48.8657;2.29526;48.8597;2.31241;16
14:08:39.613;48.8627;2.30405;48.8657;2.29546;48.8597;2.31262;16
14:08:39.614;48.8627;2.30412;48.8657;2.29555;48.8597;2.31271;16
14:08:40.384;48.8627;2.30421;48.8657;2.29562;48.8597;2.31279;16
14:08:40.385;48.8627;2.30432;48.8657;2.29573;48.8597;2.31288;16
14:08:40.385;48.8627;2.3047;48.8657;2.29613;48.8597;2.31326;16
14:08:40.385;48.8627;2.30481;48.8657;2.29623;48.8597;2.3134;16
14:08:42.032;48.8627;2.30481;48.8657;2.29623;48.8597;2.3134;16
14:08:42.032;48.8623;2.30508;48.8652;2.29651;48.8593;2.31366;16
14:08:42.422;48.862;2.30539;48.865;2.29681;48.8591;2.31395;16
14:08:42.423;48.862;2.3056;48.865;2.29703;48.859;2.31416;16
14:08:42.868;48.862;2.30598;48.865;2.29741;48.8591;2.31456;16
14:08:42.868;48.8622;2.30617;48.8652;2.29758;48.8592;2.31473;16
14:08:43.258;48.8623;2.30629;48.8652;2.29771;48.8593;2.31485;16
14:08:43.258;48.8624;2.30634;48.8653;2.29774;48.8594;2.3149;16
14:08:43.635;48.8624;2.30644;48.8654;2.29785;48.8594;2.31503;16
14:08:43.636;48.8624;2.30649;48.8654;2.2979;48.8595;2.31506;16
14:08:44.118;48.8625;2.30664;48.8655;2.29805;48.8595;2.3152;16
14:08:44.118;48.8624;2.30693;48.8654;2.29836;48.8595;2.31549;16
14:08:44.532;48.8625;2.30693;48.8655;2.29836;48.8595;2.31549;16
14:08:44.532;48.8625;2.30717;48.8655;2.29858;48.8595;2.31575;16
14:08:44.938;48.8626;2.30719;48.8656;2.29861;48.8596;2.31575;16
14:08:44.938;48.8626;2.30728;48.8656;2.29869;48.8596;2.31584;16
14:08:45.337;48.8626;2.30736;48.8656;2.29878;48.8596;2.31593;16
14:08:45.337;48.8626;2.30743;48.8656;2.29884;48.8596;2.31601;16
14:08:46.274;48.8625;2.30745;48.8655;2.29887;48.8595;2.31601;16
14:08:46.696;48.8625;2.30818;48.8655;2.29959;48.8595;2.31674;16
14:08:46.696;48.8625;2.30833;48.8655;2.29974;48.8595;2.31691;16
14:08:47.087;48.8625;2.30844;48.8655;2.29985;48.8595;2.317;16
14:08:47.087;48.8625;2.30859;48.8655;2.3;48.8595;2.31717;16
14:08:47.462;48.8625;2.30861;48.8655;2.30003;48.8595;2.31717;16
14:08:47.462;48.8625;2.30862;48.8655;2.30005;48.8596;2.31721;16
14:08:55.609;48.8625;2.30861;48.8655;2.30003;48.8596;2.31717;16
14:08:55.610;48.8629;2.30638;48.8659;2.29779;48.86;2.31494;16
14:08:56.016;48.8633;2.30537;48.8662;2.29678;48.8603;2.31395;16
14:08:56.016;48.8633;2.30476;48.8663;2.29619;48.8603;2.31335;16
14:08:56.234;48.8634;2.30428;48.8664;2.29568;48.8605;2.31284;16
14:08:56.916;48.8634;2.30428;48.8664;2.29568;48.8605;2.31284;16
14:08:56.917;48.8634;2.3035;48.8664;2.29492;48.8604;2.31206;16
14:08:57.322;48.8633;2.30284;48.8662;2.29425;48.8603;2.31142;16
14:08:57.323;48.8632;2.3028;48.8662;2.2942;48.8602;2.31137;16
14:08:57.556;48.8632;2.30286;48.8661;2.29428;48.8602;2.31142;16
