12:05:50.501;48.8607;2.2894;48.8637;2.28082;48.8577;2.29799;16
12:05:50.501;48.861;2.28969;48.864;2.2811;48.8581;2.29825;16
12:05:51.712;48.8607;2.28986;48.8637;2.28127;48.8577;2.29842;16
12:05:51.712;48.8598;2.29053;48.8628;2.28194;48.8568;2.2991;16
12:05:52.304;48.8585;2.29204;48.8615;2.28346;48.8555;2.3006;16
12:05:52.304;48.8581;2.29248;48.8611;2.28389;48.8551;2.30104;16
12:05:52.411;48.8571;2.29333;48.8601;2.28474;48.8541;2.3019;16
12:05:53.279;48.8571;2.29335;48.86;2.28477;48.8541;2.30194;16
12:05:53.280;48.8559;2.29477;48.8589;2.28619;48.853;2.30334;16
12:05:53.577;48.8542;2.29657;48.8572;2.28799;48.8512;2.30516;16
12:05:53.577;48.8541;2.29666;48.857;2.28807;48.8511;2.30524;16
12:05:53.970;48.8541;2.29668;48.8571;2.2881;48.8511;2.30524;16
12:05:56.763;48.854;2.29678;48.8569;2.28821;48.851;2.30537;16
12:05:56.763;48.8539;2.29597;48.8569;2.28738;48.8509;2.30455;16
12:05:57.076;48.8538;2.29494;48.8568;2.28636;48.8508;2.30353;16
12:05:57.076;48.8535;2.29488;48.8565;2.2863;48.8506;2.30344;16
12:05:57.499;48.8533;2.29468;48.8563;2.2861;48.8503;2.30327;16
12:05:57.499;48.8529;2.29457;48.8559;2.286;48.85;2.30313;16
12:05:57.772;48.8522;2.29436;48.8552;2.28578;48.8493;2.30292;16
12:05:57.772;48.852;2.29424;48.855;2.28564;48.849;2.3028;16
12:05:58.064;48.8515;2.29439;48.8545;2.2858;48.8485;2.30296;16
12:05:58.065;48.8514;2.29456;48.8544;2.28596;48.8484;2.30313;16
12:05:58.955;48.8514;2.29457;48.8544;2.286;48.8484;2.30313;16
12:05:58.955;48.8522;2.29515;48.8552;2.28658;48.8492;2.30374;16
12:05:58.955;48.8522;2.29518;48.8552;2.28659;48.8492;2.30374;16
12:05:59.356;48.8522;2.29518;48.8552;2.28659;48.8493;2.30374;16
12:05:59.357;48.8523;2.29523;48.8553;2.28664;48.8493;2.30379;16
12:05:59.622;48.8524;2.29524;48.8553;2.28665;48.8494;2.30382;16
12:05:59.622;48.8523;2.29524;48.8553;2.28665;48.8494;2.30382;16
12:06:02.715;48.8524;2.2955;48.8554;2.28691;48.8494;2.30408;16
12:06:02.716;48.8532;2.29608;48.8562;2.28749;48.8503;2.30464;16
12:06:03.046;48.8544;2.29741;48.8574;2.28882;48.8514;2.30597;16
12:06:03.047;48.8544;2.29764;48.8574;2.28906;48.8515;2.30623;16
12:06:03.341;48.8545;2.29753;48.8574;2.28896;48.8515;2.30609;16
12:06:03.342;48.8545;2.29747;48.8575;2.28889;48.8515;2.30606;16
12:06:05.738;48.8544;2.29752;48.8574;2.28894;48.8514;2.30609;16
12:06:05.738;48.8544;2.29782;48.8574;2.28923;48.8514;2.3064;16
12:06:06.154;48.8547;2.29778;48.8577;2.28918;48.8517;2.30635;16
12:06:06.154;48.8549;2.29768;48.8578;2.28911;48.8519;2.30627;16
12:06:06.552;48.8549;2.29774;48.8579;2.28917;48.852;2.30632;16
12:06:06.552;48.855;2.29768;48.858;2.28911;48.852;2.30627;16
12:06:06.835;48.855;2.29768;48.858;2.28911;48.852;2.30627;16
12:06:06.835;48.8551;2.29767;48.858;2.28908;48.8521;2.30623;16
12:06:21.384;48.8551;2.29767;48.858;2.28908;48.8521;2.30623;16
12:06:21.384;48.8551;2.29785;48.858;2.28928;48.8521;2.30644;16
12:06:22.274;48.8552;2.298;48.8581;2.28943;48.8522;2.30656;16
12:06:22.274;48.8552;2.298;48.8582;2.28943;48.8522;2.30656;16
12:06:22.587;48.8553;2.29799;48.8583;2.2894;48.8523;2.30656;16
12:06:22.587;48.8553;2.29788;48.8582;2.28929;48.8523;2.30644;16
12:06:23.407;48.8552;2.29778;48.8582;2.28918;48.8522;2.30635;16
12:06:23.407;48.8552;2.29785;48.8582;2.28928;48.8523;2.30644;16
12:06:24.431;48.8552;2.29785;48.8582;2.28928;48.8522;2.30644;16
12:06:24.431;48.8547;2.29829;48.8577;2.2897;48.8517;2.30687;16
12:06:31.541;48.8548;2.29831;48.8577;2.28973;48.8518;2.30687;16
12:06:31.542;48.8547;2.29825;48.8577;2.28966;48.8517;2.30682;16
12:06:31.843;48.8551;2.29819;48.8581;2.2896;48.8521;2.30675;16
12:06:31.843;48.8549;2.298;48.8579;2.28943;48.8519;2.30656;16
12:06:32.218;48.8549;2.2979;48.8579;2.28932;48.8519;2.30649;16
12:06:32.218;48.8546;2.29642;48.8576;2.28784;48.8516;2.30498;16
12:06:32.836;48.8542;2.29533;48.8571;2.28674;48.8512;2.30391;16
12:06:32.836;48.854;2.295;48.8569;2.28642;48.851;2.30357;16
12:06:33.108;48.8533;2.29424;48.8562;2.28564;48.8503;2.3028;16
12:06:33.108;48.8532;2.29408;48.8562;2.28549;48.8502;2.30267;16
12:06:33.899;48.853;2.29414;48.856;2.28557;48.85;2.3027;16
12:06:33.899;48.8521;2.29454;48.855;2.28595;48.8491;2.3031;16
12:06:34.203;48.852;2.29475;48.8549;2.28616;48.849;2.30331;16
12:06:34.203;48.8519;2.29483;48.8549;2.28625;48.8489;2.30339;16
12:06:34.522;48.8519;2.29483;48.8549;2.28625;48.8489;2.30339;16
12:06:34.523;48.8521;2.29456;48.8551;2.28596;48.8492;2.30313;16
12:06:36.120;48.8521;2.29456;48.8536;2.29027;48.8506;2.29884;17
12:06:37.231;48.8521;2.29457;48.8536;2.29028;48.8506;2.29884;17
12:06:37.231;48.8521;2.29454;48.8536;2.29024;48.8506;2.29883;17
12:06:37.498;48.8519;2.29359;48.8534;2.28929;48.8504;2.29785;17
12:06:37.498;48.8518;2.2934;48.8534;2.28911;48.8504;2.29768;17
12:06:37.852;48.8517;2.29318;48.8532;2.28889;48.8503;2.29747;17
12:06:37.852;48.8517;2.29303;48.8532;2.28874;48.8502;2.29732;17
12:06:38.116;48.8516;2.29291;48.8531;2.2886;48.8502;2.29718;17
12:06:38.116;48.8516;2.29288;48.8531;2.28859;48.8501;2.29718;17
12:06:38.205;48.8517;2.29286;48.8531;2.28857;48.8502;2.29715;17
12:06:39.593;48.8516;2.29291;48.8531;2.2886;48.8501;2.2972;17
12:06:39.594;48.8514;2.29308;48.8529;2.28879;48.8499;2.29736;17
12:06:39.694;48.8514;2.29314;48.8529;2.28885;48.8499;2.29742;17
12:06:41.940;48.8514;2.29314;48.8544;2.28456;48.8484;2.30173;16
12:06:47.128;48.8529;2.2946;48.8559;2.28601;48.8499;2.30318;16
12:06:47.128;48.8537;2.2953;48.8567;2.28673;48.8507;2.30386;16
12:06:47.129;48.8538;2.29535;48.8567;2.28676;48.8508;2.30391;16
12:06:47.129;48.8539;2.29536;48.8569;2.28679;48.8509;2.30396;16
12:06:47.821;48.8529;2.29504;48.8559;2.28647;48.85;2.3036;16
12:06:47.821;48.8529;2.29503;48.8559;2.28644;48.8499;2.3036;16
12:06:48.379;48.8528;2.29477;48.8558;2.28619;48.8498;2.30334;16
12:06:48.379;48.8528;2.29477;48.8557;2.28619;48.8498;2.30334;16
12:06:48.699;48.8528;2.2946;48.8558;2.28601;48.8498;2.30318;16
12:06:48.699;48.8527;2.29462;48.8557;2.28604;48.8497;2.30318;16
12:06:48.959;48.8527;2.29465;48.8557;2.28606;48.8497;2.30322;16
12:06:48.960;48.8529;2.29449;48.8559;2.2859;48.8499;2.30305;16
12:07:03.221;48.8529;2.29449;48.8559;2.2859;48.8499;2.30305;16
12:07:03.221;48.8532;2.29662;48.8562;2.28802;48.8502;2.30519;16
12:07:03.517;48.8529;2.29922;48.8559;2.29065;48.8499;2.30782;16
12:07:03.517;48.8526;2.30049;48.8555;2.29192;48.8496;2.30907;16
12:07:03.847;48.8526;2.30144;48.8555;2.29286;48.8496;2.31;16
12:07:03.848;48.8526;2.30165;48.8555;2.29308;48.8496;2.31021;16
12:07:03.965;48.8526;2.30165;48.8556;2.29308;48.8496;2.31021;16
12:07:04.884;48.8526;2.30168;48.8556;2.29309;48.8496;2.31026;16
12:07:04.884;48.853;2.30267;48.856;2.29408;48.85;2.31125;16
12:07:05.125;48.8532;2.30318;48.8562;2.2946;48.8503;2.31177;16
12:07:05.125;48.8533;2.30328;48.8563;2.29471;48.8503;2.31184;16
12:07:05.241;48.8533;2.30334;48.8563;2.29477;48.8503;2.31194;16
12:07:05.634;48.8533;2.30328;48.8563;2.29471;48.8503;2.31184;16
12:07:05.634;48.8533;2.30322;48.8563;2.29465;48.8503;2.31181;16
12:07:05.955;48.854;2.30122;48.857;2.29265;48.851;2.30978;16
12:07:05.956;48.8544;2.30003;48.8574;2.29144;48.8515;2.30859;16
12:07:06.391;48.8546;2.29956;48.8576;2.29097;48.8517;2.30812;16
12:07:06.391;48.8547;2.29941;48.8577;2.29082;48.8517;2.30798;16
12:07:06.626;48.8547;2.29941;48.8577;2.29082;48.8517;2.30798;16
12:07:06.925;48.8549;2.29916;48.8578;2.29059;48.8519;2.30772;16
12:07:06.925;48.8553;2.29868;48.8582;2.29008;48.8523;2.30725;16
12:07:07.333;48.8561;2.29753;48.8591;2.28896;48.8531;2.30609;16
12:07:07.333;48.8566;2.29674;48.8596;2.28816;48.8536;2.30533;16
12:07:07.686;48.8568;2.29642;48.8598;2.28784;48.8539;2.30498;16
12:07:07.687;48.8569;2.29636;48.8599;2.28778;48.8539;2.30495;16
12:07:09.029;48.857;2.29636;48.8599;2.28778;48.854;2.30495;16
12:07:09.328;48.8576;2.29648;48.8606;2.2879;48.8546;2.30507;16
12:07:09.328;48.8576;2.29651;48.8606;2.28792;48.8547;2.30507;16
12:07:09.664;48.8577;2.29655;48.8607;2.28796;48.8548;2.30511;16
12:07:09.664;48.8578;2.29573;48.8607;2.28716;48.8548;2.30429;16
12:07:10.453;48.8577;2.29524;48.8607;2.28665;48.8547;2.30382;16
12:07:10.453;48.8573;2.29436;48.8603;2.28578;48.8544;2.30292;16
12:07:10.734;48.8566;2.29434;48.8596;2.28575;48.8536;2.30292;16
12:07:10.734;48.8566;2.29408;48.8596;2.28549;48.8536;2.30267;16
12:07:10.857;48.8567;2.29404;48.8597;2.28546;48.8537;2.30263;16
12:07:11.775;48.8567;2.29404;48.8582;2.28975;48.8552;2.29832;17
12:07:13.460;48.8567;2.29404;48.8597;2.28546;48.8537;2.30263;16
12:07:14.249;48.8567;2.29414;48.8596;2.28557;48.8537;2.3027;16
12:07:14.249;48.8562;2.29523;48.8592;2.28664;48.8533;2.30379;16
12:07:14.561;48.8562;2.29544;48.8591;2.28685;48.8532;2.304;16
12:07:14.562;48.8561;2.29567;48.8591;2.28709;48.8531;2.30426;16
12:07:14.874;48.8559;2.29593;48.8589;2.28734;48.853;2.3045;16
12:07:14.874;48.8557;2.29634;48.8587;2.28775;48.8527;2.3049;16
12:07:15.203;48.8556;2.29642;48.8586;2.28784;48.8526;2.30498;16
12:07:15.203;48.8556;2.29642;48.8586;2.28784;48.8526;2.30498;16
12:07:15.546;48.8556;2.2964;48.8586;2.28781;48.8526;2.30498;16
12:07:15.546;48.8556;2.29637;48.8586;2.2878;48.8526;2.30495;16
12:07:15.875;48.8553;2.29642;48.8583;2.28784;48.8523;2.30498;16
12:07:15.875;48.8549;2.29642;48.8578;2.28784;48.8519;2.30498;16
12:07:16.187;48.8542;2.29773;48.8572;2.28915;48.8512;2.30632;16
12:07:16.188;48.8542;2.298;48.8572;2.28943;48.8512;2.30656;16
12:07:16.507;48.854;2.29857;48.857;2.28998;48.851;2.30713;16
12:07:16.508;48.8537;2.29947;48.8567;2.29088;48.8507;2.30803;16
12:07:16.657;48.8536;2.29962;48.8566;2.29103;48.8507;2.3082;16
12:07:17.499;48.8536;2.29984;48.8566;2.29124;48.8506;2.30841;16
12:07:17.500;48.8536;2.30096;48.8566;2.29239;48.8507;2.30954;16
12:07:18.201;48.8537;2.30118;48.8567;2.2926;48.8507;2.30975;16
12:07:18.202;48.8537;2.30107;48.8567;2.2925;48.8507;2.30966;16
12:07:18.284;48.8538;2.30093;48.8567;2.29234;48.8508;2.30949;16
12:07:43.565;48.8538;2.30093;48.8597;2.28377;48.8478;2.31807;15
12:07:44.738;48.8534;2.30122;48.8594;2.28406;48.8474;2.31837;15
12:07:44.739;48.8534;2.30518;48.8594;2.28801;48.8474;2.32233;15
12:07:45.733;48.853;2.30951;48.859;2.29234;48.847;2.32666;15
12:07:45.733;48.8528;2.31097;48.8588;2.29381;48.8468;2.32811;15
12:07:45.733;48.8526;2.31131;48.8586;2.29414;48.8466;2.32846;15
12:07:45.734;48.852;2.31166;48.8579;2.29449;48.846;2.3288;15
12:07:45.734;48.8512;2.3123;48.8571;2.29514;48.8452;2.32944;15
12:07:45.734;48.851;2.31239;48.8569;2.29523;48.845;2.32953;15
12:07:46.118;48.8511;2.31239;48.8571;2.29523;48.8451;2.32953;15
12:07:46.790;48.851;2.31282;48.8569;2.29565;48.845;2.32996;15
12:07:46.790;48.8487;2.31633;48.8546;2.29916;48.8427;2.33348;15
12:07:47.130;48.8462;2.31741;48.8522;2.30025;48.8403;2.33455;15
12:07:47.130;48.8455;2.31744;48.8515;2.30028;48.8395;2.33459;15
12:07:47.533;48.845;2.31737;48.8509;2.3002;48.839;2.3345;15
12:07:47.533;48.8451;2.31676;48.8511;2.29959;48.8392;2.33391;15
12:07:47.869;48.845;2.31659;48.851;2.29942;48.839;2.33374;15
12:07:48.750;48.845;2.31659;48.8569;2.28226;48.8331;2.35091;14
12:07:49.206;48.8446;2.31744;48.8565;2.28311;48.8326;2.35176;14
12:07:49.207;48.8451;2.32106;48.8571;2.28673;48.8332;2.35536;14
12:07:49.481;48.8451;2.32466;48.8571;2.29033;48.8332;2.35898;14
12:07:49.481;48.8451;2.32483;48.8571;2.2905;48.8332;2.35915;14
12:07:49.652;48.8455;2.32646;48.8574;2.29213;48.8335;2.36078;14
12:07:49.652;48.8455;2.32706;48.8574;2.29272;48.8335;2.36137;14
12:07:49.828;48.8451;2.32912;48.8571;2.29478;48.8332;2.36343;14
12:07:49.829;48.8447;2.33015;48.8566;2.29582;48.8327;2.36447;14
12:07:50.022;48.8433;2.33231;48.8553;2.29797;48.8314;2.36661;14
12:07:50.022;48.8434;2.3335;48.8553;2.29916;48.8314;2.36781;14
12:07:50.189;48.8434;2.3347;48.8553;2.30037;48.8314;2.36902;14
12:07:50.189;48.8437;2.33461;48.8557;2.30028;48.8318;2.36893;14
12:07:51.040;48.8437;2.33461;48.8556;2.30028;48.8317;2.36893;14
12:07:51.040;48.8432;2.33607;48.8551;2.30174;48.8312;2.37039;14
12:07:51.292;48.8429;2.3414;48.8548;2.30707;48.8309;2.3757;14
12:07:51.292;48.8431;2.34216;48.855;2.30783;48.8311;2.37648;14
12:07:51.802;48.8437;2.34329;48.8557;2.30896;48.8318;2.37759;14
12:07:51.802;48.844;2.34346;48.856;2.30913;48.8321;2.37776;14
12:07:51.802;48.8447;2.34491;48.8567;2.31058;48.8328;2.37923;14
12:07:51.802;48.8449;2.34517;48.8568;2.31084;48.8329;2.37949;14
12:07:51.803;48.845;2.3456;48.8569;2.31126;48.8331;2.37991;14
12:07:53.984;48.8447;2.34569;48.8567;2.31136;48.8328;2.38;14
12:07:53.985;48.8449;2.34578;48.8568;2.31145;48.8329;2.38008;14
12:07:55.180;48.8449;2.34578;48.8509;2.32861;48.8389;2.36292;15
12:07:56.015;48.8449;2.34586;48.8508;2.32869;48.8389;2.36301;15
12:07:56.015;48.8453;2.34676;48.8513;2.32959;48.8394;2.36391;15
12:07:56.413;48.8462;2.34749;48.8521;2.33032;48.8402;2.36464;15
12:07:56.413;48.8468;2.34801;48.8528;2.33084;48.8408;2.36514;15
12:07:56.788;48.8472;2.34839;48.8532;2.33122;48.8413;2.36554;15
12:07:56.788;48.8477;2.34886;48.8537;2.3317;48.8417;2.36601;15
12:07:57.006;48.8478;2.34912;48.8538;2.33195;48.8418;2.36627;15
12:07:57.763;48.8478;2.34912;48.8508;2.34055;48.8448;2.35768;16
12:07:58.647;48.8483;2.34947;48.8513;2.34088;48.8453;2.35803;16
12:07:58.647;48.8488;2.34976;48.8518;2.34119;48.8458;2.35832;16
12:07:58.958;48.8491;2.34998;48.8521;2.3414;48.8462;2.35854;16
12:07:58.958;48.8494;2.35022;48.8524;2.34163;48.8464;2.3588;16
12:07:59.214;48.8495;2.35033;48.8525;2.34174;48.8465;2.35889;16
12:07:59.215;48.8495;2.35023;48.8525;2.34166;48.8465;2.3588;16
